14472 415        -7.38913543    -28.76240921      0.37720754
14473 415        -7.45954400    -28.80773926      0.32177113
14474 415        -7.52841967    -28.81872785      0.28671965
14475 415        -7.57690682    -28.81974361      0.26762919
14476 415        -7.59741721    -28.81808840      0.26309663
14477 415        -7.60482667    -28.82940817      0.26126722
14478 415        -7.59112773    -28.84225892      0.27408251
14479 415        -7.54834865    -28.85416378      0.30574207
14480 415        -7.50916305    -28.85695242      0.34461176
14481 415        -7.50144016    -28.85969808      0.38767575
14482 415        -7.52475512    -28.88427344      0.43518607
14483 415        -7.53796521    -28.94864194      0.47969369
14484 415        -7.52791660    -29.02732294      0.49693192
14485 415        -7.48129062    -29.07909100      0.49172962
14486 415        -7.43565850    -29.09449542      0.45391701
14487 415        -7.39752969    -29.07671427      0.42355140
14488 415        -7.37564638    -29.05649617      0.41873489
14489 415        -7.39635119    -29.04698742      0.44465902
14490 415        -7.46826077    -29.06739773      0.49916963
14491 415        -7.55532298    -29.09609339      0.58195923
14492 415        -7.62648181    -29.11484510      0.66239513
14493 415        -7.66893798    -29.07757972      0.71497731
14494 415        -7.69357213    -29.00246734      0.74260919
14495 415        -7.69158414    -28.94598632      0.77087859
14496 415        -7.64241965    -28.91395076      0.82266224
14497 415        -7.57934854    -28.90543594      0.88734658
14498 415        -7.52161418    -28.89282946      0.95318327
14499 415        -7.47317905    -28.87570241      1.03068491
14500 415        -7.44447001    -28.85595168      1.10782794
14501 415        -7.44895625    -28.83670972      1.15212788
14502 415        -7.47439134    -28.79542056      1.15296787
14503 415        -7.51740642    -28.76294873      1.12087472
14504 415        -7.59387183    -28.76418796      1.08841586
14505 415        -7.68227557    -28.79077662      1.05612836
14506 415        -7.73630210    -28.81818774      1.01027703
14507 415        -7.75358197    -28.82524258      0.94941464
14508 415        -7.76851192    -28.83678752      0.88988370
14509 415        -7.79736116    -28.85908094      0.84849228
14510 415        -7.83027004    -28.88976939      0.83160017
14511 415        -7.85077507    -28.92271157      0.81639365
14512 415        -7.85095388    -28.95409189      0.79030459
14513 415        -7.85379815    -28.97782914      0.75314801
14514 415        -7.87409825    -28.97790724      0.69949525
14515 415        -7.90741286    -28.95802615      0.63250533
14516 415        -7.95356802    -28.94621569      0.58477203
14517 415        -8.00654936    -28.96606606      0.57325334
14518 415        -8.02350137    -29.02638723      0.56692427
14519 415        -8.00572617    -29.09891380      0.54270198
14520 415        -7.97560180    -29.16327582      0.51555660
14521 415        -7.97236943    -29.18066032      0.49652088
14522 415        -8.00527798    -29.13552187      0.46806440
14523 415        -8.05623571    -29.04306979      0.43154381
14524 415        -8.10527933    -28.94936832      0.39704968
14525 415        -8.14370115    -28.89036054      0.37329881
14526 415        -8.17498951    -28.86842701      0.36589169
14527 415        -8.20799141    -28.86320648      0.37227502
14528 415        -8.23937129    -28.86123941      0.39244337
14529 415        -8.25716793    -28.87149533      0.41105718
14530 415        -8.25702527    -28.90202475      0.42426918
14531 415        -8.24507887    -28.94401484      0.42460338
14532 415        -8.23693424    -28.97395938      0.41320736
14533 415        -8.25248065    -28.97340672      0.39852939
14534 415        -8.29467883    -28.94861280      0.38859010
14535 415        -8.34909404    -28.92755637      0.36251121
14536 415        -8.38334316    -28.91917623      0.34886463
14537 415        -8.37737492    -28.92196303      0.37682567
14538 415        -8.35012423    -28.92820648      0.42239039
14539 415        -8.32708257    -28.90833675      0.45803793
14540 415        -8.32035099    -28.87321888      0.48637623
14541 415        -8.32423618    -28.82604052      0.51672499
14542 415        -8.33004997    -28.75466924      0.52849486
14543 415        -8.33911859    -28.66630551      0.53147141
14544 415        -8.36508940    -28.58991830      0.52244391
14545 415        -8.41237622    -28.55176659      0.49956363
14546 415        -8.46593803    -28.55182477      0.46965374
14547 415        -8.49191678    -28.57740999      0.44616993
14548 415        -8.49525529    -28.60830982      0.44445522
14549 415        -8.50303589    -28.61852848      0.45278530
14550 415        -8.53568009    -28.59733746      0.46130989
14551 415        -8.58911315    -28.54834659      0.46274290
14552 415        -8.62147311    -28.48805606      0.47563743
14553 415        -8.63905770    -28.43212551      0.52312264
14554 415        -8.67288503    -28.38645381      0.60489141
14555 415        -8.75314255    -28.34164815      0.67700862
14556 415        -8.84958397    -28.29474660      0.70110099
14557 415        -8.94184166    -28.25662418      0.70147851
14558 415        -9.02022906    -28.25050366      0.71286224
14559 415        -9.08379007    -28.27960436      0.71836443
14560 415        -9.13037915    -28.32191153      0.69557987
14561 415        -9.16486925    -28.35508429      0.64845910
14562 415        -9.20834757    -28.38154108      0.60539867
14563 415        -9.24305955    -28.40228427      0.56734922
14564 415        -9.26639007    -28.41910082      0.53606287
14565 415        -9.27178977    -28.42119857      0.51615094
14566 415        -9.27288394    -28.40197441      0.49292332
14567 415        -9.25331074    -28.37641860      0.45010729
14568 415        -9.21171554    -28.35552729      0.40563263
14569 415        -9.13746233    -28.34061876      0.39727679
14570 415        -9.05935077    -28.33397193      0.41046397
14571 415        -9.01121229    -28.33772180      0.41226133
14572 415        -9.00496010    -28.32292007      0.38062939
14573 415        -9.03021284    -28.30243740      0.33980699
14574 415        -9.03821414    -28.31482774      0.34392156
14575 415        -9.03077253    -28.36797926      0.38141149
14576 415        -9.02371114    -28.43176478      0.40986418
14577 415        -9.03269624    -28.47560394      0.39898837
14578 415        -9.05642059    -28.50116441      0.35054165
14579 415        -9.06608561    -28.51617314      0.27887640
14580 415        -9.05501447    -28.53938993      0.20122342
14581 415        -9.03543030    -28.57377085      0.13666917
14582 415        -9.03478441    -28.59756354      0.09697425
14583 415        -9.05644962    -28.60547159      0.09567228
14584 415        -9.08783315    -28.61050435      0.12532815
14585 415        -9.10258599    -28.62238356      0.17283601
14586 415        -9.08784937    -28.61913971      0.23329652
14587 415        -9.05286235    -28.60228379      0.30362450
14588 415        -9.03494426    -28.56785952      0.36842783
14589 415        -9.04239639    -28.53410929      0.39799121
14590 415        -9.05755524    -28.50798519      0.40026111
14591 415        -9.06577061    -28.49175417      0.40236678
14592 415        -9.05808133    -28.46647374      0.42633876
14593 415        -9.02502437    -28.42735477      0.48213130
14594 415        -8.98345056    -28.38337938      0.55184524
14595 415        -8.95698293    -28.35029776      0.62004411
14596 415        -8.94709590    -28.32409455      0.68916081
14597 415        -8.95239711    -28.27370441      0.74853814
14598 415        -8.96130767    -28.21378965      0.79003920
14599 415        -8.97229475    -28.16797433      0.81384688
14600 415        -8.97553624    -28.16312706      0.83149432
14601 415        -8.95741668    -28.18294428      0.84242158
14602 415        -8.94051770    -28.19794231      0.83631172
14603 415        -8.95165665    -28.22434221      0.81007809
14604 415        -8.97164802    -28.28534812      0.78594904
14605 415        -8.97772372    -28.35146138      0.78562142
14606 415        -8.96030537    -28.39970134      0.80676727
14607 415        -8.92266015    -28.41224886      0.81226539
14608 415        -8.86298029    -28.39134267      0.80521016
14609 415        -8.79694148    -28.36681769      0.83773840
14610 415        -8.75565422    -28.34251554      0.90456985
14611 415        -8.76278556    -28.31223133      0.95575268
14612 415        -8.80567728    -28.27162488      0.95564074
14613 415        -8.84507929    -28.25086202      0.91380316
14614 415        -8.85163203    -28.26008952      0.86898076
14615 415        -8.82550933    -28.27875425      0.82335214
14616 415        -8.80090786    -28.30535175      0.79554293
14617 415        -8.80510318    -28.32354273      0.80493208
14618 415        -8.82062480    -28.32497314      0.84387770
14619 415        -8.81652807    -28.32308081      0.89481316
14620 415        -8.77400674    -28.31818274      0.95046291
14621 415        -8.73665073    -28.30712932      0.99213778
14622 415        -8.74678226    -28.30894629      1.00846757
14623 415        -8.78129263    -28.32966840      1.01474082
14624 415        -8.81006771    -28.33777132      1.02372588
14625 415        -8.81946777    -28.31205440      1.03864956
14626 415        -8.80919633    -28.25935540      1.05765502
14627 415        -8.79591778    -28.20917205      1.07571735
14628 415        -8.80095006    -28.17273579      1.08555887
14629 415        -8.83027536    -28.15333229      1.08512854
14630 415        -8.87705205    -28.13712232      1.08902929
14631 415        -8.91544112    -28.12220227      1.08844024
14632 415        -8.95383696    -28.12624997      1.06244401
14633 415        -9.00578788    -28.14404110      1.03234902
14634 415        -9.06619010    -28.16980405      1.02682307
14635 415        -9.12665274    -28.20143025      1.04575879
14636 415        -9.17310327    -28.25067238      1.07513308
14637 415        -9.19289292    -28.30400067      1.10823131
14638 415        -9.19052237    -28.33974919      1.13105291
14639 415        -9.19060567    -28.34798248      1.12166012
14640 415        -9.19916166    -28.34649741      1.08853831
14641 415        -9.20830873    -28.37038063      1.07287644
14642 415        -9.20812894    -28.41797352      1.07521446
14643 415        -9.20939711    -28.47216749      1.06914836
14644 415        -9.20370565    -28.52348796      1.04076623
14645 415        -9.18046480    -28.58941793      1.01999861
14646 415        -9.15781157    -28.63430553      1.03815943
14647 415        -9.15568236    -28.63241404      1.06706435
14648 415        -9.16163731    -28.58174998      1.07084798
14649 415        -9.13216684    -28.51437814      1.05117529
14650 415        -9.08052132    -28.46121340      1.02993486
14651 415        -9.05977221    -28.41978939      1.01093643
14652 415        -9.06191595    -28.38776900      0.99668436
14653 415        -9.06750906    -28.35474054      0.99529187
14654 415        -9.07548292    -28.33625069      0.98239206
14655 415        -9.10355033    -28.32459546      0.96192525
14656 415        -9.13430574    -28.32002005      0.96758433
14657 415        -9.16456669    -28.31120149      1.00222745
14658 415        -9.18259707    -28.32525064      1.04440201
14659 415        -9.16864538    -28.33801170      1.07633092
14660 415        -9.12383541    -28.29912844      1.08821444
14661 415        -9.07984762    -28.21558459      1.08365076
14662 415        -9.07311765    -28.12294641      1.06179037
14663 415        -9.11317674    -28.06208395      1.02875920
14664 415        -9.16225357    -28.01382856      0.98843637
14665 415        -9.21736843    -27.96434715      0.96148933
14666 415        -9.28213213    -27.92047568      0.96462246
14667 415        -9.32642833    -27.89243193      1.00344349
14668 415        -9.34223169    -27.87533303      1.04598980
